-0.1349129436143674	0.12871357383066434	0.066426880447171
-0.12345490247438345	0.12377992506498588	0.05736183772516008
-0.08393831193630451	0.03358400852553227	0.040413455358401074
-0.08392857142857263	0.03357142857142903	0.
-0.11750000000000166	0.03357142857142903	0.
-0.11493299311116521	0.025513046781073884	0.04018954857669235
-0.05035714285714357	0.03357142857142903	0.
-0.06714285714285811	0.050357142857143544	0.
-0.09232142857142989	0.0587500000000008	0.011896240683269325
-0.0819349426924453	0.06653692326937881	0.033275377473131564
-0.09544403600209093	0.05415337438088463	0.06112274913707651
-0.11303588547712745	0.05609834382865231	0.042474369693983854
-0.0923214285714299	0.10910714285714437	0.
-0.07553571428571537	0.09232142857142983	0.013248533670948812
-0.09527983122208672	0.09304768009475002	0.023835738662402135
-0.09047403271541915	0.08194128690782845	0.04276632296258211
-0.05875000000000083	0.10910714285714437	0.
-0.0770871200645179	0.09875172298136164	0.02916786869839652
-0.07553571428571539	0.10910714285714436	0.
-0.12519350594160322	0.11959837496766317	0.
-0.13430631929901515	0.12163461353153324	0.
-0.12743385853021355	0.11628956118613017	0.010758865061878927
-0.12144344951653849	0.11591567005620647	0.0369280887249456
-0.13430192713213496	0.12442511142572632	0.030082002581454447
-0.13235733545371306	0.13148761461619543	0.037971457102185704
-0.1391011189790052	0.12861663172924814	0.015331959831079942
-0.13010964069046752	0.14296388916089647	0.03284090202482159
-0.12261222202559653	0.15034117712136333	0.01833620833595731
-0.12836094457725644	0.16285485447658274	0.014515948926962636
-0.12219600340136227	0.14952274659864156	0.
-0.122400612243838	0.13529930356183995	0.
-0.11573682947905314	0.12598548422183153	0.
-0.1091071428571444	0.12018199992913557	0.009489594900669657
-0.12133429641466557	0.13327514019721626	0.021266363006780017
-0.1091071428571444	0.07553571428571532	0.
-0.10071428571428714	0.07553571428571532	0.01455430975093052
-0.10910714285714442	0.09232142857142983	0.
-0.13481026785714476	0.10788318452381099	0.007882714845033806
-0.14974432061493873	0.11191790502327356	0.
-0.14929987103779865	0.11861824402946912	0.
-0.14618551603787266	0.10047947805445535	0.01066306678306429
-0.12296015598297973	0.0887902568150666	0.025944103969930736
-0.12169642857143032	0.08812500000000124	0.
-0.11517898364454111	0.10048324082192123	0.021525196476168407
-0.11854910714285884	0.10910714285714437	0.
-0.12203472908639963	0.10213589897006274	0.0075233297907284025
-0.1097548932829536	0.10011764036832188	0.010049384247082993
0.1880621774184098	-0.016711364488990965	0.058333931571063355
0.17656315934820188	-0.012700950876474066	0.053853934168673206
0.19895816529920213	-0.027009218859457396	0.05709807830098207
0.18882107038734788	-0.028697959351523396	0.024633513190107193
0.1931160594815809	-0.03157253141073511	0.0385917857005109
0.202912394231745	-0.021360876709667243	0.031404951630564476
0.20204178679402404	-0.018716783179095108	0.04211551237211312
0.195349684580016	-0.017973241312199725	0.009678143537688656
0.20335719032491595	-0.012472851584680766	0.018734024769336173
0.18702315855765106	-0.025348691654653963	0.033390413447235305
0.18565403668719638	-0.00867624766260827	0.03521624709311775
0.1891906455405079	-0.01791680872813161	0.024180962030095107
0.14267857142857343	-0.04196428571428633	0.
0.18365776186088942	-0.02331973193531131	0.
0.17783422569698698	-0.024359212400050633	0.008820346327186583
0.17415178571428813	-0.04196428571428632	0.
0.17294427594714734	-0.0480900489727725	0.018440104319872495
0.17987962939802762	-0.03268796345032656	0.018346780725942976
0.18957211725135736	-0.0333006161927462	0.
0.1722746661207539	-0.017285399005226007	0.03191860062272056
0.1801751077586232	0.016086309523809746	0.
0.19172862073708838	0.019019644100176206	0.010692573782070123
0.17918335611897324	0.0017059107488854282	0.
0.1775659239225851	-0.01006272159274619	0.01247650322183613
0.19322080880547035	0.014714410447702338	0.019631810185996
0.1780450626647921	0.016554370514475076	0.021216375470018218
0.18302460076926946	0.0072958960394708195	0.009783343388508501
-0.1988450742492197	0.02066242966927374	0.08521048277613844
-0.21224135228600466	0.009401051634418255	0.08509649559796564
-0.207321966798219	0.026643028644996247	0.09182573296221498
-0.19727726306352347	0.02057704267126182	0.09580290270394427
-0.1861614233235588	-0.005779418002228984	0.11168288313337676
-0.1888904466254889	0.005594297497037467	0.10482015115016005
-0.17261342786957995	0.014410066515613981	0.12
-0.16820995787343104	0.007873526687396337	0.11115348665057542
-0.18832952415770257	0.018430462137069625	0.1112237435669487
-0.19109884393882898	0.008696059177217592	0.11221811166546722
-0.15736607142857367	0.02517857142857178	0.12
-0.17310840613355533	0.02532762565439075	0.12
-0.1586774553571451	0.01599888392857166	0.12
-0.15457509471495653	0.013498609030273376	0.10848957283340753
-0.15548408406149217	0.01648992914752397	0.0901026172420231
-0.14267857142857343	0.025178571428571772	0.12
-0.1473968416951187	0.13902808076963713	0.05187443175348264
0.06117966510338069	-0.17819390628260398	0.10976183528093791
0.0664007996849504	-0.1799353632637146	0.08930075136579646
0.0632788504238155	-0.18837453833296253	0.08427538088230145
0.04695533596963582	-0.15281994047619263	0.10907349740017264
0.06048394097222304	-0.15946428571428797	0.12
0.07080194052743069	-0.15278007036272281	0.1082545339393953
0.03267327252651662	-0.20109394046819726	0.087839030904391
0.03484162003689798	-0.21516470560298318	0.08738918032300685
0.030722757353601395	-0.2035799450433383	0.09656544617554289
0.04069736393563977	-0.19865057964153748	0.09217891434907957
0.04316350761971949	-0.19172023142750405	0.11078698985822034
0.03993275802703655	-0.1912708708976669	0.10235474777205128
0.06294512631819063	-0.19555540480551659	0.09704822335515104
-0.013823924892821698	0.20973305187942817	0.06745096634382194
-0.018366682606433968	0.19568149508049848	0.06295632339667037
-0.14267857142857343	0.06714285714285806	0.009845894080639829
-0.1415814569478123	0.08283145694781142	0.008993883579523129
-0.15946428571428795	0.08392857142857256	0.
-0.15526785714285932	0.07973214285714393	0.010536167438110425
-0.1274730561860351	0.0587500000000008	0.013717351846364884
-0.15348289906596427	0.0752137029045448	0.03159023886162311
-0.1510714285714307	0.0915054563492076	0.
-0.1595180461383356	0.09387864887921633	0.011737525966283068
-0.0854565713645868	-0.18927601349535925	0.10170584321600984
0.10646733434302756	0.1672503415084218	0.028959790596983146
0.11619895198563694	0.14811007583113533	0.03970696133290842
0.11664154499002752	0.1590955023774204	0.03792473802710133
0.10698427902160527	0.16500481024412703	0.04029523606377467
0.10064950655256102	0.14598338153570514	0.025592691550630105
0.11783438564551175	0.15669581185404016	0.02402028346114287
0.10071428571428709	0.14267857142857343	0.
0.09651785714285846	0.14687500000000206	0.011052101661746645
0.08742722751237265	0.1518069404644466	0.02700278107037098
0.08329065473517054	0.14917226592944466	0.04619709362384464
0.1302559164609365	0.16310521724515917	0.03494832570913422
0.1263248234542193	0.15631855819571572	0.0280131143786905
0.12292038690476363	0.15579241071428787	0.
0.12175685976459974	0.16525021788871055	0.009305774350278797
0.10594871267189146	0.1530781076471036	0.01898234198085759
0.10910714285714436	0.15946428571428795	0.
0.10014933708065385	0.16385248688860402	0.01195251831273941
0.11614767707220601	0.18418332528555958	0.014351422905627643
0.11577002419573595	0.17662111583098797	0.018206946498060515
-0.19049987289340617	0.12346123109620062	0.07017829852134129
0.12799000822245393	0.1406785200169268	0.019264048135468403
0.1500037184143509	0.13650883203136518	0.016196589848664275
0.08755009628315903	0.16857756342443453	0.027239285059151956
0.07901991664610185	0.16694893515149015	0.036241759446936986
0.10234243141576542	0.169565945100221	0.04904616134708904
0.09111206681684036	0.169254062372152	0.05822001992466419
0.10609507410744594	0.17806832268854936	0.060107140603866877
-0.15216769526083435	0.16824250992513107	0.04610142553933452
0.11959821428571597	-0.06504464285714377	0.
0.08034745904390767	-0.09126061505090936	0.03617635761989365
0.07365519032439513	-0.07248146244526596	0.0347291750616575
0.0985610081883568	-0.08273563902128318	0.03156326323594354
0.06573122954171635	-0.07336381491165911	0.057664025725203356
0.09030962899829988	-0.0698303433598597	0.054057109653891676
0.0634691831523987	-0.046958540227855686	0.04171001955831461
0.09028287383789176	-0.05875000000000085	0.012012925214024302
0.09232142857142983	-0.07553571428571537	0.
0.10602211699175945	-0.060187058213649544	0.011850024795868927
-0.041964285714286315	-0.1091071428571444	0.
-0.047352009815979285	-0.10610200981598011	0.017616028214896114
-0.05875000000000084	-0.1091071428571444	0.
-0.07553571428571537	-0.07696418746026326	0.014433782981444694
-0.0703553101989468	-0.11789835349930451	0.05214520663718124
-0.06038483671742787	-0.09289961259051598	0.04409049194040009
-0.05959219665189896	-0.14541954333339	0.04510319555750937
0.13218750000000185	-0.01678571428571453	0.
0.08056551277767089	0.00014799681965434715	0.02782853559413195
0.08802560871359578	0.00839285714285725	0.011897615912079258
0.09232142857142983	-0.008392857142857271	0.
0.10700892857143005	-0.008392857142857259	0.012055215956918053
0.14898193800873888	0.12198232582205583	0.008434295376957987
0.13590661102413576	0.1341154411571565	0.008784257578303844
0.16010850345230165	0.1271089954534121	0.008972686085482311
0.13919842172404434	0.12264664254886384	0.01579216433626687
0.14339393384740332	0.12578771621468762	0.03154449565188173
0.1366287083402844	0.10539716917726068	0.040621147584393114
0.15187885965237108	0.10680784877523973	0.04112119638947044
0.15233987905395285	0.11615272742783246	0.027729056101651446
0.15170595533536563	0.11791089509244568	0.04624347997207662
0.16054923983472102	0.12054938086385193	0.02036468311053039
0.09773256523860357	0.13900843324612897	0.04720569721134555
0.08897901445727664	0.13456877833647468	0.02941409350386865
0.10418399825660399	0.12281656532107976	0.03675608249717038
0.11090579948931242	0.1085372455493919	0.042475103157680244
0.11047815423569037	0.1316955064191747	0.038725037620509425
0.10910714285714436	0.09232142857142983	0.
0.10977179959441326	0.10606358798736126	0.010911398762136492
0.07981994927629686	0.11823918129349144	0.0390470569652628
0.09396594855675292	0.08860409447953412	0.03407387035160755
0.0755357142857153	0.12589285714285892	0.
0.06817823607330332	0.1269282360733042	0.01623602658879823
0.08571145413312203	0.1239363809657179	0.012349449922259245
0.09797178146049425	0.11475749574620876	0.
0.09361608784198922	0.11441107960242076	0.027642489698481557
0.11144838117357729	-0.1774383549559954	0.09075629668100264
0.025178571428571772	-0.09232142857142989	0.12
0.04196428571428629	-0.08812500000000126	0.12
0.021318834533962945	-0.1091071428571444	0.10734502654481516
0.03275456685724732	-0.08619790786319034	0.08478601001100211
0.060848214285715116	-0.14267857142857343	0.12
0.07083612418211677	-0.13898530438931472	0.11139950341244009
0.07503507671022316	-0.12582688557806462	0.101665599641275
0.044373589387085244	-0.11364737337616118	0.08831853308303048
0.05455357142857219	-0.13008928571428752	0.12
0.042348608520441464	-0.12627717994901408	0.1069914904894306
0.010176164041262831	-0.14683618435486762	0.08444245666603774
0.021697620491669657	-0.14191561367192315	0.09212556386728087
0.008392857142857243	-0.14267857142857346	0.12
0.026301866824781993	-0.15568783019038873	0.09708477113721305
0.048732291109754175	-0.15518656851610052	0.09151162948150662
0.04212117475740023	-0.1330226292431438	0.08746012848593661
0.01743678765541437	-0.16233797518875956	0.0880335327327388
0.03504730102920499	-0.1741913408332779	0.09436485238675481
0.026227678571428933	-0.1437276785714306	0.12
0.05278582269163985	-0.18110837908238883	0.09473701098682885
0.04087218987360618	-0.16869827708006027	0.11028118593225418
0.04196428571428629	-0.1091071428571444	0.10791266394637544
0.06294642857142943	-0.11330357142857303	0.12
0.1372598000220463	0.16486779904645474	0.08657731166621431
0.21379108385095452	0.006924151036931101	0.040186053258933895
0.22306527800406048	-0.004572323025811632	0.028339375716159625
0.22597576695790828	-0.022620870407178993	0.06697883923763993
0.1336002382395825	-0.1581752404682658	0.02779049905854767
0.17162330460018216	-0.13691737058383763	0.02658866863576583
0.21110229482296028	0.08496881608717093	0.06060554379904333
-0.17887601820375063	-0.11537759251380798	0.07603034456659065
0.1277436027153495	0.1422245274692175	0.12
0.13117383998962698	0.1324859913662597	0.11117520825141394
0.13747560791354596	0.14197895741018765	0.11063875216646231
0.12761495291366928	0.1495803909737293	0.11296982972907871
0.12401899917420339	0.14669789344633347	0.09693745006899694
0.21338401424913006	-0.07757184688172712	0.052417540660688274
0.18941085636175908	-0.06464967574852491	0.051700973115577954
0.1864299155460967	0.11107370713663621	0.04504245143674552
0.17283194124424206	0.08477462557603803	0.
-0.0788960412534242	-0.20371839687187668	0.024546070814842634
-0.08165280545721126	-0.19020603385109708	0.029124907713344916
-0.08566379220213609	-0.18453487337912575	0.006195231779870866
0.20880080746634075	0.07751129554311009	0.048987143281407595
-0.1342771066636467	0.1606264441425364	0.030919333144956568
-0.1416712479515272	0.16492050561692886	0.029755121798732905
-0.11720752556293962	0.16432268176464923	0.027821388399133038
-0.12235765251651681	0.14112044304144317	0.007320020321337677
-0.12195082648738378	0.1535080907446549	0.007768448718737666
-0.10936896749588858	0.15298790522971192	0.008228360213512248
-0.09771578182488926	0.15418441276569134	0.010414224816917308
-0.10701993213051826	0.14492987463176607	0.02197630928599385
-0.1105806988969134	0.15165919852502305	0.03413102392421257
-0.1072434172431871	0.16878914601579234	0.0266031758852926
-0.10330499152239718	0.15941149708021546	0.02512063193019788
-0.09192657476672542	0.17320810990562885	0.02868852693164673
