-0.018063137048845403	0.15838256205424883	0.1093023234295059
0.0043353089831150195	0.16934098535683778	0.10678637861593102
-0.010017281105990938	0.1719858870967766	0.12
-0.004826037900145446	0.16591332777940845	0.08956505473981803
-0.0186551304857933	0.16511158457493813	0.06807578817739603
-0.02503978664211497	0.16347787055698268	0.05457271241112867
-0.011244755773973613	0.14425120902009048	0.06224513471905305
-0.001960172664356316	0.15359492011421672	0.050251256180417966
0.013537566662264152	0.1378574238354495	0.05190092825585711
-0.006996179028786573	0.1304459169861721	0.03353297311812631
-0.026744285466386908	0.1375132929526681	0.05432839033360266
-0.024051763236192354	0.13964776094175615	0.035304027335166736
0.019822533658538737	0.1804676105434203	0.09038770738546154
0.008418291261482691	0.17157337217222685	0.07686461315945273
0.02610390734972942	0.1872766442479024	0.08223050234875123
0.023675420489013138	0.17639169724619153	0.06918714278179346
0.025178571428571786	0.1258928571428589	0.12
0.015117486875845708	0.13501026193541263	0.10651495578285948
0.03986607142857197	0.12589285714285892	0.10949439322556181
0.03345464171511456	0.11675745292123799	0.09602170005918957
-0.15809840190339072	-0.01852695997050932	0.07411505835682704
-0.15236056216360014	-0.03245394263407034	0.060288735230668807
-0.17235688386502604	-0.0279476513091885	0.0587581808891557
-0.1667877754092069	-0.025060781199443674	0.08080333891466891
-0.11368297962329534	0.10103314835480845	0.0641392965324279
-0.12268971563120917	0.07783311370849699	0.06456449287177567
-0.14332328666371116	0.08873044790978363	0.054447947139167174
-0.127773829037698	0.08865506975969317	0.06061344169563072
-0.14393702871254827	0.11797701789884568	0.030537900517962208
-0.13738671362789298	0.11756968310246198	0.06054690180230175
-0.13050190515428217	0.1166241007854172	0.045953752295260025
-0.152957332290822	0.11302913598165343	0.052478840205500886
-0.129026164517459	0.12225455035756773	0.07762657119006369
-0.12178682399876405	0.12701233089562405	0.07049264277288299
-0.13201703647805027	0.10957750272224599	0.06565175930785148
-0.11373145031824726	0.12633386563746754	0.09705812686350009
-0.12144013344435052	0.10805541592865522	0.09298550494594146
-0.07383167116736447	0.15957010450203776	0.06104805974249689
-0.0780866721773585	0.14679360547318404	0.03337566149321521
-0.07951186096775467	0.15720150919444856	0.039179723112172146
-0.07571274940735927	0.143981160894282	0.05575777654057064
0.026176921163752736	-0.13177795856021177	0.051106091602408935
0.020053003009969907	-0.14343720073969157	0.07298525123716906
0.03655989581046067	-0.1767340981364217	0.06409743158967364
0.024832539881072577	-0.18062192208445688	0.06349099764118069
0.030463601112382714	-0.16421731280945298	0.031803264625350866
0.028667090739710438	-0.1741888072969119	0.03145849663967898
0.03175254341313999	-0.19328863836498927	0.03266813747660133
0.03508882295839131	-0.16236805080510056	0.019074997577640633
0.0383594838113923	-0.19174548413761783	0.052993870379552346
0.044050850636734695	-0.15615297146887835	0.04452971956392496
0.058220425436419525	-0.15344250703182136	0.060975274999010114
0.06442658064900122	-0.16607355934205364	0.0638723615536313
0.18967071833707158	0.04777969351489696	0.08025542045217159
0.17630729139655987	0.059017944745186755	0.09105467580640272
0.16636313669420968	0.07097863875983065	0.08168167533032084
0.15946428571428795	0.03383370535714332	0.11083955891307673
0.1191356071969075	0.0868776712611504	0.056297439905598344
0.13356314737587102	0.09040044835755914	0.0604433924611606
0.12459040222899607	0.07297255860802598	0.0955186912374926
0.12022185515808938	0.07919224131824512	0.06963523080381964
0.13733032202929601	0.07092645634492735	0.0738207136660385
0.12682244621873429	0.058285296877688964	0.08586789269528451
0.10932828900718929	0.06022648420067359	0.08446530592217591
-0.007392683115338135	-0.20589696930477008	0.09768868801756941
0.019334272750739477	-0.19227302668847263	0.1031069299434356
0.02679927370892093	-0.17611642117855042	0.08995865099541989
0.0198903609593464	-0.1898121452496342	0.0879437325405365
0.030369858438485955	-0.18499785126858534	0.09905580415036262
0.0007491379294997883	-0.1525882684291438	0.0873586709551769
0.013053218115268576	-0.1653123122109176	0.07705007811807764
0.011213257680891365	-0.17456654754917633	0.09716541569654003
-0.003760167435479653	-0.18796569776654332	0.08627968151013475
-0.017252212681639276	-0.13273751029303738	0.06942544935947216
0.05045372047432875	-0.172901525844291	0.08505766151586111
0.051947292848922494	-0.16307194158060162	0.09429328213411207
0.038179506086508976	-0.1717548222528784	0.10862578382475478
0.021858873349241643	-0.14492770381685616	0.08878306455830873
-0.015998883928571662	-0.1586774553571451	0.11162025702425221
0.00835571459485674	-0.1639870301936651	0.11054718918904184
0.018096326836745596	-0.1648088315719695	0.09595703584239468
0.024510650979799396	-0.1759405417214935	0.10688754592844721
0.025178571428571786	-0.15946428571428797	0.12
-0.009985832006705097	-0.16869920856025605	0.12
-0.13438076760496429	0.09146553836180231	0.06812769796782864
-0.13879328886139006	0.09880087807382701	0.05897166055438459
-0.1447597644602562	0.08565814243683435	0.07083987307716219
-0.15104174555937117	0.10605584594378184	0.09204975129744583
-0.15041850017782374	-0.07814423983206062	0.025282728689502505
-0.13031505049871564	-0.07895925609725206	0.01812443332866439
-0.11925091888717612	-0.09002487671111255	0.023116174319030486
-0.13965840444790634	-0.12363711568912053	0.04541896820975597
0.02600979173673689	0.17284681759651635	0.10032039851200414
0.021489647184538753	0.16600758927965253	0.08679379529748653
0.034751894847790225	0.15115567627812898	0.10225160917084611
0.04972459296218556	0.18063156512605294	0.12
0.016685069674290932	0.17975457753306087	0.12
0.010259423073695186	0.18323445704035327	0.10677744617371954
0.01670162858473009	0.1516662105066663	0.09490660825340141
0.02327440785620573	0.15208241871963296	0.11089676677537466
0.018910624406260217	0.1605133928571451	0.12
-0.009200895041721762	0.18552402953924957	0.0967522533988883
-0.17883252820486095	0.030199108004560653	0.04716946314618038
-0.16955372776930383	0.012704498148443854	0.05418399897379413
-0.1475288293852596	0.024680977971067386	0.05638483694850843
-0.16642315317716072	0.02610566742434586	0.05559861750745236
-0.1665279778553516	0.0102127163019691	0.06931768291719842
-0.15253464174598663	-0.001737336489592456	0.03055636962514113
-0.17236056381274795	-0.0021437197053779805	0.04129167991480704
-0.16301874102717573	-0.013408548618092438	0.02522375362429431
-0.17517455439744625	-0.01574552879571173	0.0382919014749775
-0.15060261228148739	-0.008021272214034132	0.0492881116724377
-0.15738063347692646	0.012632246770282385	0.04919876104341546
-0.1698037070432952	0.057062795439654354	0.029601107873542556
-0.17010194134476506	0.0422737893267734	0.03142819166789682
-0.15778676484155196	0.058236738235310115	0.03754642561177577
-0.16796841350072222	0.05912767146845043	0.044160288252110866
-0.14389624237379856	0.03701642453377231	0.03880629933871371
-0.043705388978868116	-0.17906298863622036	0.07627226808984733
-0.05983428712624394	-0.19086409626278736	0.09781480314087157
-0.0317355680368191	-0.17593841981660074	0.09953038639827587
-0.04197199557624379	-0.1729939040853823	0.08933303729862319
-0.03365022799320803	-0.19166613739794836	0.08505258092631783
-0.02745835080449903	-0.18174794957347204	0.08189624054599662
0.0387092254895941	-0.12079727395595337	0.06016080831748179
0.05427384893334744	-0.15623192713119646	0.08098195131497177
0.06257426401628766	-0.1678692066769235	0.024323818047796434
0.06748322912037226	-0.17692683581870983	0.029602394625857863
0.08023389511294127	-0.1691059806493504	0.03939529317693716
0.07877411807045828	-0.148476740620106	0.039912974241430726
0.0846103359972819	-0.14137202549158623	0.07430681890323548
0.06404656589464719	-0.13308791739691445	0.07470215503616269
0.06270162459451423	-0.13953621564832633	0.06109499929040475
0.06477278779912479	-0.15700392461889215	0.046527287154581945
0.05540191355075491	-0.16509731950363032	0.0393457813042837
0.07034782232197313	-0.1585554949409654	0.035645196601909346
0.09181585168079144	-0.18399337502388308	0.029663992683963032
0.07881354035671612	-0.1785746171860437	0.026510937606515392
0.07156699326828703	0.16374323513699185	0.0403810659720152
0.06946518984316491	0.14308366666070196	0.044388504028574416
-0.004139446192705803	0.18588301387247322	0.06268629630816953
-0.008700700335421422	0.17162883312202631	0.049262051870442365
-0.0381413949865118	0.17508082151433058	0.07066841816265655
-0.04999322070485161	0.18685455130387227	0.07999024451315155
-0.03242668236750324	0.18902359083470005	0.07655371892066731
-0.0417195207047718	0.18782166827707522	0.08981622348332213
-0.04616399195670218	0.1514846521085402	0.0779670570808585
-0.027930425137630995	0.14230376012621093	0.0695070401515596
-0.02679353495719798	0.162268757526468	0.07662328849993903
-0.01996561577788083	0.14897762677861281	0.08349426615598099
-0.0197738329259359	0.16754557630372968	0.03968983749684934
-0.04337563330390498	0.14614536504067896	0.04152541975975905
-0.04260507640574035	0.1707493520010161	0.048812054305689294
-0.033534876355638774	0.15278277279252034	0.05995306162200153
0.11224309686268381	-0.13492920206963543	0.10901077510447608
0.12822505966938472	-0.12514437464742934	0.1092953683340489
0.10635301804079422	-0.12380414355753494	0.09787745958987448
0.16996147777220816	0.011947938925989271	0.04467253229362783
0.18179928176299612	0.01702073587019397	0.04679575355536454
0.18160469385369712	0.002864474898140734	0.05851056381558718
0.15989656709340722	0.00031645740043011183	0.05543342949522234
0.17383130113106185	-0.012606675083709452	0.049565930451820006
0.1672841878557072	-0.0052012270479675615	0.06976293463511639
0.19402457605004222	-0.01876562461622929	0.08660108608738337
0.20706948847033185	-0.010415327283601	0.08271800801232561
0.1690827802069551	0.13509893222679517	0.1033220450072825
0.16031186280622065	0.1184938514748826	0.12
0.1544762025184761	0.1292976310899043	0.12
0.171216767067631	0.09039243894118766	0.09128737616699698
0.17219694311304884	0.08327910694571565	0.11027733716297328
0.15946428571428795	0.09232142857142983	0.12
0.18625488497151557	0.09169813466976172	0.025850716855026157
0.05823197072672433	0.16476201581379052	0.
0.0545955079755895	0.16130342560675992	0.01285252239186338
0.06345084202208254	0.1725809343520156	0.019790204376210346
-0.1663634802252632	0.07582944502276391	0.045905765000864844
-0.15424902276936542	0.09279117851623822	0.051505210921625175
-0.1648051120100276	0.08194087681882799	0.02624625420572604
-0.16798242036333172	0.07483945068291077	0.03413473434567066
-0.18055165348567	0.08562715306150559	0.06079596044403901
-0.18917525387575718	0.07677740561661812	0.04918100447287506
0.05102341188898955	-0.17211826652877998	0.051291957696310224
0.06443242966299251	0.19411797267831132	0.07589926443857058
-0.19686360952909931	-0.019597218512000483	0.10525845068200025
-0.17036375842095353	-0.030967412935793224	0.10963069802431345
-0.17502035455065282	-0.04236503146443648	0.11011798358665197
-0.11670776993848066	-0.14651531145750218	0.07655253257797914
-0.07670038085954914	-0.16965475789126658	0.09892356954380174
-0.07448660714285822	-0.1668080357142881	0.12
-0.08616258364747229	-0.16167447471668536	0.09880097612097677
-0.10226589178920638	-0.1538384223889345	0.10960372910573034
-0.11244019377906522	-0.16426739600202947	0.08166625531750427
-0.10584326749602975	-0.15808496733682526	0.08901719610649256
0.09715175446894579	-0.17129280447844694	0.0644937690005554
0.09284719110492608	-0.19505740547273578	0.04760614394725683
0.0701134093581785	-0.10440407021543818	0.07394695175994374
0.08684787783251835	-0.12408701411392778	0.06501074653322841
0.0742399996236561	-0.12209497736824057	0.0907694842138248
0.09068741586159502	-0.11622515809885334	0.08280138908603424
0.08459568945461991	-0.1474440388821789	0.08443478324828464
0.09764572578526419	-0.1364950825201646	0.069828305541964
0.10234074248606904	-0.14598381123083776	0.07425036529519224
0.09953083841197012	-0.14326818349049214	0.054000602019112484
0.10210017037519802	-0.15649911840024167	0.06690833208472295
0.07810065936487426	-0.13284599672473318	0.036004706776085374
0.08651138949867633	-0.14111362058457114	0.02774611360767184
0.09740738170857419	-0.126638917015576	0.03268908042727812
0.08862657154199689	-0.14590042228047545	0.06364914023019891
0.09186689523776656	-0.15081416551999935	0.046400727610263114
-0.07518558729901788	-0.11116826152956998	0.06979030462448482
-0.07553571428571537	-0.1091071428571444	0.12
-0.0830183558089646	-0.12589285714285892	0.10983754883380284
-0.07224416763211826	-0.11432444816574246	0.08861458310763096
-0.025178571428571793	-0.14267857142857343	0.12
-0.041964285714286315	-0.1091071428571444	0.10675827936274705
-0.025178571428571786	-0.12589285714285892	0.12
-0.04196428571428632	-0.12589285714285892	0.12
-0.08946556111492937	-0.15423204358338521	0.06456349344948455
-0.09873814436700806	-0.15132622290940584	0.07681918803953958
-0.07997442959287351	-0.17105039763393456	0.06363578091890248
-0.08476221609554181	-0.12056933065934043	0.0522318480401432
-0.10278707644024077	-0.1210941517322353	0.060778395140019606
-0.09895397757424795	-0.13297225947641123	0.06095944311768567
-0.09303308828315363	-0.16247943625470368	0.05066154710701592
-0.12909134419612434	-0.1588338856560116	0.05595484287001134
-0.11188000608162375	-0.14186991396911744	0.030188336694349605
-0.09245191652979097	-0.1373765076485127	0.05195388752353093
-0.08072879918829888	-0.14548167488805824	0.07520576920524918
-0.06477107430651917	-0.15498781887520377	0.06699306331027963
-0.0757988357225236	-0.16063187398705572	0.06758716981117252
0.07201922671205187	-0.16128692228344463	0.019621277213432757
0.06772088386900225	-0.14588993271376702	0.014271807726101567
0.08408370625710852	-0.13616911494916298	0.013177351895145286
